birth,death
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
3.1622776985168457,3.316624879837036
