birth,death
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.348469257354736
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
7.280109882354736,7.4833149909973145
