birth,death
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.141428470611572
6.928203105926514,7.141428470611572
6.928203105926514,7.141428470611572
6.928203105926514,7.141428470611572
6.928203105926514,7.141428470611572
6.928203105926514,7.141428470611572
6.928203105926514,7.141428470611572
6.928203105926514,7.141428470611572
6.928203105926514,7.141428470611572
6.928203105926514,7.211102485656738
6.928203105926514,7.211102485656738
6.928203105926514,7.211102485656738
6.928203105926514,7.211102485656738
6.928203105926514,7.211102485656738
6.928203105926514,7.211102485656738
6.928203105926514,7.211102485656738
6.928203105926514,7.211102485656738
6.928203105926514,7.211102485656738
6.928203105926514,7.211102485656738
6.928203105926514,7.211102485656738
6.928203105926514,7.211102485656738
6.928203105926514,7.211102485656738
6.928203105926514,7.211102485656738
6.928203105926514,7.280109882354736
6.928203105926514,7.280109882354736
6.928203105926514,7.280109882354736
6.928203105926514,7.280109882354736
6.928203105926514,7.280109882354736
6.928203105926514,7.280109882354736
6.928203105926514,7.280109882354736
6.928203105926514,7.280109882354736
6.928203105926514,7.348469257354736
6.928203105926514,7.348469257354736
6.928203105926514,7.348469257354736
6.928203105926514,7.348469257354736
6.928203105926514,7.348469257354736
6.928203105926514,7.348469257354736
6.928203105926514,7.348469257354736
6.928203105926514,7.348469257354736
6.928203105926514,7.348469257354736
6.928203105926514,7.4833149909973145
6.928203105926514,7.4833149909973145
6.928203105926514,7.4833149909973145
6.928203105926514,8.062257766723633
6.928203105926514,9.433980941772461
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
