birth,death
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
-3.316624879837036,-2.4494898319244385
