birth,death
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
