birth,death
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2.2360680103302
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-2
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
-3.1622776985168457,-1.7320507764816284
