birth,death
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.385164737701416
-5.830951690673828,-5.196152210235596
-5.830951690673828,-5.196152210235596
-5.830951690673828,-5.196152210235596
-5.830951690673828,-5.196152210235596
-5.830951690673828,-5.196152210235596
-5.830951690673828,-5.196152210235596
-5.830951690673828,-5.196152210235596
-5.830951690673828,-5.196152210235596
-5.830951690673828,-5.196152210235596
-5.830951690673828,-5.196152210235596
-5.830951690673828,-5.196152210235596
-5.830951690673828,-5.196152210235596
-5.830951690673828,-5.196152210235596
-5.830951690673828,-5.196152210235596
-5.830951690673828,-5.196152210235596
-5.830951690673828,-5.196152210235596
-5.830951690673828,-5.196152210235596
-5.830951690673828,-5.196152210235596
-5.830951690673828,-5.196152210235596
-5.830951690673828,-5.099019527435303
-5.830951690673828,-5.099019527435303
-5.830951690673828,-5.099019527435303
-5.830951690673828,-5.099019527435303
-5.830951690673828,-5.099019527435303
-5.830951690673828,-5.099019527435303
-5.830951690673828,-5.099019527435303
-5.830951690673828,-5.099019527435303
-5.830951690673828,-5.099019527435303
-5.830951690673828,-5.099019527435303
-5.830951690673828,-5.099019527435303
-5.830951690673828,-5.099019527435303
-5.830951690673828,-5.099019527435303
-5.830951690673828,-5.099019527435303
-5.830951690673828,-5.099019527435303
-5.830951690673828,-5.099019527435303
-5.830951690673828,-5.099019527435303
-5.830951690673828,-5.099019527435303
-5.830951690673828,-5.099019527435303
-5.830951690673828,-5.099019527435303
-5.830951690673828,-5.099019527435303
-5.830951690673828,-5.099019527435303
-5.830951690673828,-5.099019527435303
-5.830951690673828,-5.099019527435303
-5.830951690673828,-5.099019527435303
-5.830951690673828,-5.099019527435303
-5.830951690673828,-5.099019527435303
-5.830951690673828,-5.099019527435303
-5.830951690673828,-5.099019527435303
-5.830951690673828,-5.099019527435303
-5.830951690673828,-5.099019527435303
-5.830951690673828,-5.099019527435303
-5.830951690673828,-5.099019527435303
-5.830951690673828,-5.099019527435303
-5.830951690673828,-5
-5.830951690673828,-5
-5.830951690673828,-5
-5.830951690673828,-5
-5.830951690673828,-5
-5.830951690673828,-5
-5.830951690673828,-5
-5.830951690673828,-5
-5.830951690673828,-5
-5.830951690673828,-5
-5.830951690673828,-5
-5.830951690673828,-5
-5.830951690673828,-5
-5.830951690673828,-5
-5.830951690673828,-5
-5.830951690673828,-5
-5.830951690673828,-5
-5.830951690673828,-5
-5.830951690673828,-5
-5.830951690673828,-5
-5.830951690673828,-5
-5.830951690673828,-5
-5.830951690673828,-5
-5.830951690673828,-5
-5.830951690673828,-5
-5.830951690673828,-4.898979663848877
-5.830951690673828,-4.898979663848877
-5.830951690673828,-4.898979663848877
-5.830951690673828,-4.898979663848877
-5.830951690673828,-4.898979663848877
-5.830951690673828,-4.898979663848877
-5.830951690673828,-4.898979663848877
-5.830951690673828,-4.898979663848877
-5.830951690673828,-4.898979663848877
-5.830951690673828,-4.898979663848877
-5.830951690673828,-4.898979663848877
-5.830951690673828,-4.898979663848877
-5.830951690673828,-4.898979663848877
-5.830951690673828,-4.898979663848877
-5.830951690673828,-4.898979663848877
-5.830951690673828,-4.898979663848877
-5.830951690673828,-4.898979663848877
-5.830951690673828,-4.898979663848877
-5.830951690673828,-4.898979663848877
-5.830951690673828,-4.898979663848877
-5.830951690673828,-4.898979663848877
-5.830951690673828,-4.898979663848877
-5.830951690673828,-4.898979663848877
-5.830951690673828,-4.898979663848877
-5.830951690673828,-4.898979663848877
-5.830951690673828,-4.898979663848877
-5.830951690673828,-4.898979663848877
-5.830951690673828,-4.898979663848877
-5.830951690673828,-4.898979663848877
-5.830951690673828,-4.898979663848877
-5.830951690673828,-4.898979663848877
-5.830951690673828,-4.898979663848877
-5.830951690673828,-4.898979663848877
-5.830951690673828,-4.898979663848877
-5.830951690673828,-4.690415859222412
-5.830951690673828,-4.690415859222412
-5.830951690673828,-4.690415859222412
-5.830951690673828,-4.690415859222412
-5.830951690673828,-4.690415859222412
-5.830951690673828,-4.690415859222412
-5.830951690673828,-4.690415859222412
-5.830951690673828,-4.690415859222412
-5.830951690673828,-4.690415859222412
-5.830951690673828,-4.690415859222412
-5.830951690673828,-4.690415859222412
-5.830951690673828,-4.690415859222412
-5.830951690673828,-4.690415859222412
-5.830951690673828,-4.690415859222412
-5.830951690673828,-4.690415859222412
-5.830951690673828,-4.690415859222412
-5.830951690673828,-4.690415859222412
-5.830951690673828,-4.582575798034668
-5.830951690673828,-4.582575798034668
-5.830951690673828,-4.582575798034668
-5.830951690673828,-4.582575798034668
-5.830951690673828,-4.582575798034668
-5.830951690673828,-4.582575798034668
-5.830951690673828,-4.582575798034668
-5.830951690673828,-4.582575798034668
-5.830951690673828,-4.582575798034668
-5.830951690673828,-4.582575798034668
-5.830951690673828,-4.582575798034668
-5.830951690673828,-4.582575798034668
-5.830951690673828,-4.582575798034668
-5.830951690673828,-4.582575798034668
-5.830951690673828,-4.582575798034668
-5.830951690673828,-4.582575798034668
-5.830951690673828,-4.582575798034668
-5.830951690673828,-4.582575798034668
-5.830951690673828,-4.582575798034668
-5.830951690673828,-4.582575798034668
-5.830951690673828,-4.582575798034668
-5.830951690673828,-4.582575798034668
-5.830951690673828,-4.582575798034668
-5.830951690673828,-4.582575798034668
-5.830951690673828,-4.582575798034668
-5.830951690673828,-4.582575798034668
-5.830951690673828,-4.582575798034668
-5.830951690673828,-4.582575798034668
-5.830951690673828,-4.582575798034668
-5.830951690673828,-4.582575798034668
-5.830951690673828,-4.582575798034668
-5.830951690673828,-4.582575798034668
-5.830951690673828,-4.582575798034668
-5.830951690673828,-4.4721360206604
-5.830951690673828,-4.4721360206604
-5.830951690673828,-4.4721360206604
-5.830951690673828,-4.4721360206604
-5.830951690673828,-4.4721360206604
-5.830951690673828,-4.4721360206604
-5.830951690673828,-4.4721360206604
-5.830951690673828,-4.4721360206604
-5.830951690673828,-4.4721360206604
-5.830951690673828,-4.4721360206604
-5.830951690673828,-4.4721360206604
-5.830951690673828,-4.4721360206604
-5.830951690673828,-4.4721360206604
-5.830951690673828,-4.4721360206604
-5.830951690673828,-4.4721360206604
-5.830951690673828,-4.4721360206604
-5.830951690673828,-4.4721360206604
-5.830951690673828,-4.4721360206604
-5.830951690673828,-4.358899116516113
-5.830951690673828,-4.358899116516113
-5.830951690673828,-4.358899116516113
-5.830951690673828,-4.358899116516113
-5.830951690673828,-4.358899116516113
-5.830951690673828,-4.358899116516113
-5.830951690673828,-4.358899116516113
-5.830951690673828,-4.358899116516113
-5.830951690673828,-4.358899116516113
-5.830951690673828,-4.358899116516113
-5.830951690673828,-4.358899116516113
-5.830951690673828,-4.358899116516113
-5.830951690673828,-4.358899116516113
-5.830951690673828,-4.358899116516113
-5.830951690673828,-4.358899116516113
-5.830951690673828,-4.358899116516113
-5.830951690673828,-4.358899116516113
-5.830951690673828,-4.358899116516113
-5.830951690673828,-4.358899116516113
-5.830951690673828,-4.358899116516113
-5.830951690673828,-4.358899116516113
-5.830951690673828,-4.358899116516113
-5.830951690673828,-4.242640495300293
-5.830951690673828,-4.242640495300293
-5.830951690673828,-4.242640495300293
-5.830951690673828,-4.242640495300293
-5.830951690673828,-4.242640495300293
-5.830951690673828,-4.242640495300293
-5.830951690673828,-4.242640495300293
-5.830951690673828,-4.242640495300293
-5.830951690673828,-4.242640495300293
-5.830951690673828,-4.242640495300293
-5.830951690673828,-4.242640495300293
-5.830951690673828,-4.242640495300293
-5.830951690673828,-4.242640495300293
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4.123105525970459
-5.830951690673828,-4
-5.830951690673828,-4
-5.830951690673828,-4
-5.830951690673828,-4
-5.830951690673828,-4
-5.830951690673828,-4
-5.830951690673828,-4
-5.830951690673828,-4
-5.830951690673828,-4
-5.830951690673828,-4
-5.830951690673828,-4
-5.830951690673828,-4
-5.830951690673828,-3.7416574954986572
-5.830951690673828,-3.7416574954986572
-5.830951690673828,-3.7416574954986572
-5.830951690673828,-3.7416574954986572
-5.830951690673828,-3.7416574954986572
-5.830951690673828,-3.7416574954986572
-5.830951690673828,-3.7416574954986572
-5.830951690673828,-3.7416574954986572
-5.830951690673828,-3.7416574954986572
-5.830951690673828,-3.7416574954986572
-5.830951690673828,-3.7416574954986572
-5.830951690673828,-3.7416574954986572
-5.830951690673828,-3.7416574954986572
-5.830951690673828,-3.7416574954986572
-5.830951690673828,-3.7416574954986572
-5.830951690673828,-3.7416574954986572
-5.830951690673828,-3.7416574954986572
-5.830951690673828,-3.7416574954986572
-5.830951690673828,-3.7416574954986572
-5.830951690673828,-3.7416574954986572
-5.830951690673828,-3.605551242828369
-5.830951690673828,-3.605551242828369
-5.830951690673828,-3.605551242828369
-5.830951690673828,-3.605551242828369
-5.830951690673828,-3.605551242828369
-5.830951690673828,-3.605551242828369
-5.830951690673828,-3.605551242828369
-5.830951690673828,-3.605551242828369
-5.830951690673828,-3.605551242828369
-5.830951690673828,-3.605551242828369
-5.830951690673828,-3.605551242828369
-5.830951690673828,-3.605551242828369
-5.830951690673828,-3.605551242828369
-5.830951690673828,-3.605551242828369
-5.830951690673828,-3.605551242828369
-5.830951690673828,-3.605551242828369
-5.830951690673828,-3.605551242828369
-5.830951690673828,-3.605551242828369
-5.830951690673828,-3.605551242828369
-5.830951690673828,-3.605551242828369
-5.830951690673828,-3.605551242828369
-5.830951690673828,-3.605551242828369
-5.830951690673828,-3.464101552963257
-5.830951690673828,-3.464101552963257
-5.830951690673828,-3.464101552963257
-5.830951690673828,-3.464101552963257
-5.830951690673828,-3.464101552963257
-5.830951690673828,-3.464101552963257
-5.830951690673828,-3.464101552963257
-5.830951690673828,-3.464101552963257
-5.830951690673828,-3.464101552963257
-5.830951690673828,-3.464101552963257
-5.830951690673828,-3.316624879837036
-5.830951690673828,-3.316624879837036
-5.830951690673828,-3.316624879837036
-5.830951690673828,-3.316624879837036
-5.830951690673828,-3.316624879837036
-5.830951690673828,-3.316624879837036
-5.830951690673828,-3.316624879837036
-5.830951690673828,-3.316624879837036
-5.830951690673828,-3.316624879837036
-5.830951690673828,-3.316624879837036
-5.830951690673828,-3.316624879837036
-5.830951690673828,-3.316624879837036
-5.830951690673828,-3.316624879837036
-5.830951690673828,-3.316624879837036
-5.830951690673828,-3.316624879837036
-5.830951690673828,-3.316624879837036
-5.830951690673828,-3.316624879837036
-5.830951690673828,-3.316624879837036
-5.830951690673828,-3.316624879837036
-5.830951690673828,-3.1622776985168457
-5.830951690673828,-3.1622776985168457
-5.830951690673828,-3.1622776985168457
-5.830951690673828,-3.1622776985168457
-5.830951690673828,-3.1622776985168457
-5.830951690673828,-3.1622776985168457
-5.830951690673828,-3.1622776985168457
-5.830951690673828,-3.1622776985168457
-5.830951690673828,-3.1622776985168457
-5.830951690673828,-3.1622776985168457
-5.830951690673828,-3.1622776985168457
-5.830951690673828,-3.1622776985168457
-5.830951690673828,-3.1622776985168457
-5.830951690673828,-3
-5.830951690673828,-3
-5.830951690673828,-3
-5.830951690673828,-3
-5.830951690673828,-3
-5.830951690673828,-3
-5.830951690673828,-3
-5.830951690673828,-3
-5.830951690673828,-3
-5.830951690673828,-3
-5.830951690673828,-3
-5.830951690673828,-3
-5.830951690673828,-3
-5.830951690673828,-3
-5.830951690673828,-3
-5.830951690673828,-3
-5.830951690673828,-3
-5.830951690673828,-3
-5.830951690673828,-3
-5.830951690673828,-3
-5.830951690673828,-3
-5.830951690673828,-3
-5.830951690673828,-3
