birth,death
-2.8284270763397217,13.747727394104004
-2.8284270763397217,13.964240074157715
-2.8284270763397217,14.03566837310791
-2.8284270763397217,14.456831932067871
-2.8284270763397217,14.456831932067871
-2.8284270763397217,14.456831932067871
-2.8284270763397217,14.798648834228516
-2.8284270763397217,14.866068840026855
-2.8284270763397217,14.866068840026855
-2.8284270763397217,15.165750503540039
-2.8284270763397217,15.29705810546875
-2.8284270763397217,15.588457107543945
-2.8284270763397217,15.68438720703125
-2.8284270763397217,15.81138801574707
-2.8284270763397217,15.842979431152344
-2.8284270763397217,15.842979431152344
-2.8284270763397217,15.905973434448242
-2.8284270763397217,15.937376976013184
-2.8284270763397217,16.248077392578125
-2.8284270763397217,16.401220321655273
-2.8284270763397217,16.552946090698242
-2.8284270763397217,16.5831241607666
-2.8284270763397217,17.492855072021484
-2.8284270763397217,18.138357162475586
-2.8284270763397217,18.384777069091797
-2.8284270763397217,18.76166343688965
-2.8284270763397217,19.51922035217285
-2.8284270763397217,21.21320343017578
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,inf
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
-2.4494898319244385,-2.2360680103302
