birth,death
-2.4494898319244385,4.242640495300293
-2.4494898319244385,4.242640495300293
-2.4494898319244385,4.242640495300293
-2.4494898319244385,4.242640495300293
-2.4494898319244385,4.242640495300293
-2.4494898319244385,4.242640495300293
-2.4494898319244385,4.242640495300293
-2.4494898319244385,4.242640495300293
-2.4494898319244385,4.242640495300293
-2.4494898319244385,4.242640495300293
-2.4494898319244385,4.242640495300293
-2.4494898319244385,4.242640495300293
-2.4494898319244385,4.242640495300293
-2.4494898319244385,4.242640495300293
-2.4494898319244385,4.242640495300293
-2.4494898319244385,4.242640495300293
-2.4494898319244385,4.242640495300293
-2.4494898319244385,4.242640495300293
-2.4494898319244385,4.242640495300293
-2.4494898319244385,4.242640495300293
-2.4494898319244385,4.242640495300293
-2.4494898319244385,4.242640495300293
-2.4494898319244385,4.242640495300293
-2.4494898319244385,4.242640495300293
-2.4494898319244385,4.242640495300293
-2.4494898319244385,4.242640495300293
-2.4494898319244385,4.242640495300293
-2.4494898319244385,4.242640495300293
-2.4494898319244385,4.242640495300293
-2.4494898319244385,4.242640495300293
-2.4494898319244385,4.242640495300293
-2.4494898319244385,4.242640495300293
-2.4494898319244385,4.242640495300293
-2.4494898319244385,4.242640495300293
-2.4494898319244385,4.242640495300293
-2.4494898319244385,4.242640495300293
-2.4494898319244385,4.358899116516113
-2.4494898319244385,4.358899116516113
-2.4494898319244385,4.358899116516113
-2.4494898319244385,4.358899116516113
-2.4494898319244385,4.358899116516113
-2.4494898319244385,4.358899116516113
-2.4494898319244385,4.358899116516113
-2.4494898319244385,4.358899116516113
-2.4494898319244385,4.358899116516113
-2.4494898319244385,4.358899116516113
-2.4494898319244385,4.358899116516113
-2.4494898319244385,4.358899116516113
-2.4494898319244385,4.358899116516113
-2.4494898319244385,4.358899116516113
-2.4494898319244385,4.358899116516113
-2.4494898319244385,4.358899116516113
-2.4494898319244385,4.358899116516113
-2.4494898319244385,4.358899116516113
-2.4494898319244385,4.358899116516113
-2.4494898319244385,4.358899116516113
-2.4494898319244385,4.358899116516113
-2.4494898319244385,4.358899116516113
-2.4494898319244385,4.358899116516113
-2.4494898319244385,4.358899116516113
-2.4494898319244385,4.358899116516113
-2.4494898319244385,4.4721360206604
-2.4494898319244385,4.4721360206604
-2.4494898319244385,4.4721360206604
-2.4494898319244385,4.4721360206604
-2.4494898319244385,4.4721360206604
-2.4494898319244385,4.4721360206604
-2.4494898319244385,4.4721360206604
-2.4494898319244385,4.4721360206604
-2.4494898319244385,4.4721360206604
-2.4494898319244385,4.4721360206604
-2.4494898319244385,4.4721360206604
-2.4494898319244385,4.4721360206604
-2.4494898319244385,4.4721360206604
-2.4494898319244385,4.4721360206604
-2.4494898319244385,4.4721360206604
-2.4494898319244385,4.4721360206604
-2.4494898319244385,4.4721360206604
-2.4494898319244385,4.4721360206604
-2.4494898319244385,4.4721360206604
-2.4494898319244385,4.4721360206604
-2.4494898319244385,4.4721360206604
-2.4494898319244385,4.4721360206604
-2.4494898319244385,4.4721360206604
-2.4494898319244385,4.4721360206604
-2.4494898319244385,4.4721360206604
-2.4494898319244385,4.4721360206604
-2.4494898319244385,4.4721360206604
-2.4494898319244385,4.4721360206604
-2.4494898319244385,4.4721360206604
-2.4494898319244385,4.4721360206604
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.582575798034668
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.656854152679443
-2.4494898319244385,5.656854152679443
-2.4494898319244385,5.656854152679443
-2.4494898319244385,5.656854152679443
-2.4494898319244385,5.656854152679443
-2.4494898319244385,5.656854152679443
-2.4494898319244385,5.656854152679443
-2.4494898319244385,5.656854152679443
-2.4494898319244385,5.656854152679443
-2.4494898319244385,5.656854152679443
-2.4494898319244385,5.656854152679443
-2.4494898319244385,5.656854152679443
-2.4494898319244385,5.656854152679443
-2.4494898319244385,5.656854152679443
-2.4494898319244385,5.656854152679443
-2.4494898319244385,5.656854152679443
-2.4494898319244385,5.656854152679443
-2.4494898319244385,5.656854152679443
-2.4494898319244385,5.74456262588501
-2.4494898319244385,5.74456262588501
-2.4494898319244385,5.74456262588501
-2.4494898319244385,5.74456262588501
-2.4494898319244385,5.74456262588501
-2.4494898319244385,5.74456262588501
-2.4494898319244385,5.74456262588501
-2.4494898319244385,5.74456262588501
-2.4494898319244385,5.74456262588501
-2.4494898319244385,5.74456262588501
