birth,death
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-3
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.8284270763397217
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
-3.464101552963257,-2.4494898319244385
