birth,death
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
-3,-2.4494898319244385
