birth,death
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.7320507764816284
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1.4142135381698608
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,-1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.4142135381698608
-3,1.7320507764816284
-3,1.7320507764816284
-3,1.7320507764816284
-3,1.7320507764816284
-3,1.7320507764816284
-3,1.7320507764816284
-3,1.7320507764816284
-3,1.7320507764816284
-3,1.7320507764816284
-3,1.7320507764816284
-3,1.7320507764816284
-3,1.7320507764816284
-3,1.7320507764816284
-3,1.7320507764816284
-3,1.7320507764816284
-3,1.7320507764816284
-3,1.7320507764816284
-3,1.7320507764816284
-3,1.7320507764816284
-3,1.7320507764816284
-3,1.7320507764816284
-3,1.7320507764816284
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.2360680103302
-3,2.4494898319244385
-3,2.4494898319244385
-3,2.4494898319244385
-3,2.4494898319244385
-3,2.4494898319244385
-3,2.4494898319244385
-3,2.4494898319244385
-3,2.4494898319244385
-3,2.4494898319244385
-3,2.4494898319244385
-3,2.4494898319244385
-3,2.4494898319244385
-3,2.4494898319244385
-3,2.4494898319244385
-3,2.4494898319244385
-3,2.4494898319244385
-3,2.4494898319244385
-3,2.4494898319244385
-3,2.4494898319244385
-3,2.4494898319244385
-3,2.4494898319244385
-3,2.4494898319244385
-3,2.4494898319244385
-3,2.4494898319244385
-3,2.4494898319244385
-3,2.4494898319244385
-3,2.4494898319244385
-3,2.4494898319244385
-3,2.4494898319244385
-3,2.4494898319244385
-3,2.4494898319244385
-3,2.4494898319244385
-3,2.4494898319244385
-3,2.4494898319244385
-3,2.4494898319244385
-3,2.4494898319244385
-3,2.4494898319244385
-3,2.4494898319244385
-3,2.4494898319244385
-3,2.4494898319244385
-3,2.4494898319244385
-3,2.4494898319244385
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,2.8284270763397217
-3,3
-3,3
-3,3
-3,3
-3,3
-3,3
-3,3
-3,3
-3,3
-3,3
-3,3
-3,3
-3,3
-3,3
-3,3
-3,3
-3,3
-3,3
-3,3
-3,3
-3,3
-3,3
-3,3
-3,3
-3,3
-3,3
-3,3
-3,3
-3,3
-3,3
-3,3
-3,3
-3,3
-3,3
-3,3
-3,3
-3,3
-3,3
-3,3
-3,3
-3,3
-3,3
-3,3
-3,3
-3,3
-3,3
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.1622776985168457
-3,3.316624879837036
-3,3.316624879837036
-3,3.316624879837036
-3,3.316624879837036
-3,3.316624879837036
-3,3.316624879837036
-3,3.316624879837036
-3,3.316624879837036
-3,3.316624879837036
-3,3.316624879837036
-3,3.316624879837036
-3,3.316624879837036
-3,3.316624879837036
-3,3.316624879837036
-3,3.316624879837036
-3,3.316624879837036
-3,3.316624879837036
-3,3.316624879837036
-3,3.316624879837036
-3,3.316624879837036
-3,3.316624879837036
-3,3.316624879837036
-3,3.316624879837036
-3,3.316624879837036
-3,3.464101552963257
-3,3.464101552963257
-3,3.464101552963257
-3,3.464101552963257
-3,3.464101552963257
-3,3.464101552963257
-3,3.464101552963257
-3,3.464101552963257
-3,3.464101552963257
-3,3.464101552963257
-3,3.464101552963257
-3,3.464101552963257
-3,3.464101552963257
-3,3.464101552963257
-3,3.464101552963257
-3,3.464101552963257
-3,3.605551242828369
-3,3.605551242828369
-3,3.605551242828369
-3,3.605551242828369
-3,3.605551242828369
-3,3.605551242828369
-3,3.605551242828369
-3,3.605551242828369
-3,3.605551242828369
-3,3.605551242828369
-3,3.605551242828369
-3,3.605551242828369
-3,3.605551242828369
-3,3.605551242828369
-3,3.605551242828369
-3,3.605551242828369
-3,3.605551242828369
-3,3.605551242828369
-3,3.605551242828369
-3,3.605551242828369
-3,3.605551242828369
-3,3.605551242828369
-3,3.605551242828369
-3,3.605551242828369
-3,3.605551242828369
-3,3.605551242828369
-3,3.605551242828369
-3,3.605551242828369
-3,3.605551242828369
-3,3.605551242828369
-3,3.605551242828369
-3,3.605551242828369
-3,3.605551242828369
-3,3.605551242828369
-3,3.605551242828369
-3,3.605551242828369
-3,3.605551242828369
-3,3.605551242828369
-3,3.605551242828369
-3,3.605551242828369
-3,3.7416574954986572
-3,3.7416574954986572
-3,3.7416574954986572
-3,3.7416574954986572
-3,3.7416574954986572
-3,3.7416574954986572
-3,3.7416574954986572
-3,3.7416574954986572
-3,3.7416574954986572
-3,3.7416574954986572
-3,3.7416574954986572
-3,3.7416574954986572
-3,3.7416574954986572
-3,3.7416574954986572
-3,3.7416574954986572
-3,3.7416574954986572
-3,3.7416574954986572
-3,3.7416574954986572
-3,3.7416574954986572
-3,3.7416574954986572
-3,3.7416574954986572
-3,3.7416574954986572
-3,3.7416574954986572
-3,3.7416574954986572
-3,3.7416574954986572
-3,3.7416574954986572
-3,3.7416574954986572
-3,3.7416574954986572
-3,3.7416574954986572
-3,3.7416574954986572
-3,3.7416574954986572
-3,3.7416574954986572
-3,3.7416574954986572
-3,3.7416574954986572
-3,3.7416574954986572
-3,3.7416574954986572
-3,3.7416574954986572
-3,3.7416574954986572
-3,3.7416574954986572
-3,3.7416574954986572
-3,3.7416574954986572
-3,3.7416574954986572
-3,3.7416574954986572
-3,3.7416574954986572
-3,3.7416574954986572
-3,4
-3,4
-3,4
-3,4
-3,4
-3,4
-3,4
-3,4
-3,4
-3,4
-3,4
-3,4
-3,4
-3,4
-3,4
-3,4
-3,4
-3,4
-3,4
-3,4
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.123105525970459
-3,4.242640495300293
-3,4.242640495300293
-3,4.242640495300293
-3,4.242640495300293
-3,4.242640495300293
-3,4.242640495300293
-3,4.242640495300293
