birth,death
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
-5.385164737701416,-5.196152210235596
