birth,death
7.8102498054504395,8.246211051940918
7.8102498054504395,8.246211051940918
7.8102498054504395,8.246211051940918
7.8102498054504395,8.246211051940918
7.8102498054504395,8.246211051940918
7.8102498054504395,8.246211051940918
7.8102498054504395,8.246211051940918
7.8102498054504395,8.246211051940918
7.8102498054504395,8.246211051940918
7.8102498054504395,8.246211051940918
7.8102498054504395,8.246211051940918
7.8102498054504395,8.306623458862305
7.8102498054504395,8.306623458862305
7.8102498054504395,8.366600036621094
7.8102498054504395,8.366600036621094
7.8102498054504395,8.366600036621094
7.8102498054504395,8.366600036621094
7.8102498054504395,8.602325439453125
7.8102498054504395,8.66025447845459
7.8102498054504395,9.69536018371582
7.8102498054504395,13.152946472167969
7.874007701873779,8
7.874007701873779,8
7.874007701873779,8
7.874007701873779,8
7.874007701873779,8
7.874007701873779,8
7.874007701873779,8
7.874007701873779,8
7.874007701873779,8
7.874007701873779,8
7.874007701873779,8
7.874007701873779,8
7.874007701873779,8
7.874007701873779,8
7.874007701873779,8
7.874007701873779,8
7.874007701873779,8
7.874007701873779,8
7.874007701873779,8
7.874007701873779,8
7.874007701873779,8
7.874007701873779,8
7.874007701873779,8
7.874007701873779,8
7.874007701873779,8
7.874007701873779,8
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
