birth,death
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.185352325439453
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.246211051940918
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
8.062257766723633,8.306623458862305
