birth,death
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
3.316624879837036,3.464101552963257
