birth,death
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.4772257804870605
5.099019527435303,5.4772257804870605
5.099019527435303,5.4772257804870605
5.099019527435303,5.4772257804870605
5.099019527435303,5.4772257804870605
5.099019527435303,5.4772257804870605
5.099019527435303,5.4772257804870605
5.099019527435303,5.4772257804870605
5.099019527435303,5.656854152679443
5.099019527435303,5.656854152679443
5.099019527435303,5.656854152679443
5.099019527435303,5.656854152679443
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.385164737701416
5.196152210235596,5.4772257804870605
5.196152210235596,5.4772257804870605
5.196152210235596,5.4772257804870605
5.196152210235596,5.4772257804870605
5.196152210235596,5.4772257804870605
5.196152210235596,5.4772257804870605
5.196152210235596,5.4772257804870605
5.196152210235596,5.4772257804870605
5.196152210235596,5.4772257804870605
5.196152210235596,5.4772257804870605
5.196152210235596,5.4772257804870605
5.196152210235596,5.4772257804870605
5.196152210235596,5.4772257804870605
5.196152210235596,5.656854152679443
5.196152210235596,5.74456262588501
5.196152210235596,5.74456262588501
5.196152210235596,5.74456262588501
5.196152210235596,5.74456262588501
5.196152210235596,5.74456262588501
5.196152210235596,5.830951690673828
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
