birth,death
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,4.898979663848877
4.582575798034668,5
4.582575798034668,5
4.582575798034668,5
4.582575798034668,5
4.582575798034668,5
4.582575798034668,5
4.582575798034668,5
4.582575798034668,5
4.582575798034668,5
4.582575798034668,5
4.582575798034668,5
4.582575798034668,5
4.582575798034668,5
4.582575798034668,5
4.582575798034668,5
4.582575798034668,5
4.582575798034668,5
4.582575798034668,5
4.582575798034668,5
4.582575798034668,5
4.582575798034668,5
4.582575798034668,5
4.582575798034668,5
4.582575798034668,5
4.582575798034668,5
4.582575798034668,5
4.582575798034668,5
4.582575798034668,5
4.582575798034668,5
4.582575798034668,5
4.582575798034668,5
4.582575798034668,5
4.582575798034668,5
4.582575798034668,5
4.582575798034668,5
4.582575798034668,5
4.582575798034668,5.099019527435303
4.582575798034668,5.099019527435303
4.582575798034668,5.099019527435303
4.582575798034668,5.099019527435303
4.582575798034668,5.099019527435303
4.582575798034668,5.099019527435303
4.582575798034668,5.099019527435303
4.582575798034668,5.099019527435303
4.582575798034668,5.099019527435303
4.582575798034668,5.099019527435303
4.582575798034668,5.099019527435303
4.582575798034668,5.099019527435303
4.582575798034668,5.099019527435303
4.582575798034668,5.099019527435303
4.582575798034668,5.099019527435303
4.582575798034668,5.099019527435303
4.582575798034668,5.099019527435303
4.582575798034668,5.196152210235596
4.582575798034668,5.196152210235596
4.582575798034668,5.196152210235596
4.582575798034668,5.196152210235596
4.582575798034668,5.385164737701416
4.582575798034668,5.385164737701416
4.582575798034668,5.385164737701416
4.582575798034668,5.385164737701416
4.582575798034668,5.385164737701416
4.582575798034668,5.385164737701416
4.582575798034668,5.74456262588501
4.582575798034668,5.916079998016357
4.582575798034668,6
4.582575798034668,6.164413928985596
4.582575798034668,6.164413928985596
4.582575798034668,6.4031243324279785
4.582575798034668,6.4031243324279785
4.582575798034668,7
4.582575798034668,7.071067810058594
4.582575798034668,7.211102485656738
4.582575798034668,8
4.582575798034668,8.124038696289063
4.582575798034668,8.485280990600586
4.582575798034668,8.485280990600586
4.582575798034668,8.5440034866333
4.582575798034668,9.05538558959961
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
4.690415859222412,4.898979663848877
