birth,death
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.7082037925720215
6.480740547180176,6.78233003616333
6.480740547180176,6.78233003616333
6.480740547180176,6.78233003616333
6.480740547180176,6.78233003616333
6.480740547180176,6.78233003616333
6.480740547180176,6.78233003616333
6.480740547180176,6.78233003616333
6.480740547180176,6.78233003616333
6.480740547180176,6.78233003616333
6.480740547180176,6.78233003616333
6.480740547180176,6.78233003616333
6.480740547180176,6.78233003616333
6.480740547180176,6.78233003616333
6.480740547180176,6.78233003616333
6.480740547180176,6.78233003616333
6.480740547180176,6.928203105926514
6.480740547180176,6.928203105926514
6.480740547180176,6.928203105926514
6.480740547180176,6.928203105926514
6.480740547180176,6.928203105926514
6.480740547180176,6.928203105926514
6.480740547180176,6.928203105926514
6.480740547180176,7
6.480740547180176,7
6.480740547180176,7
6.480740547180176,7
6.480740547180176,7
6.480740547180176,7
6.480740547180176,7
6.480740547180176,7
6.480740547180176,7
6.480740547180176,7
6.480740547180176,7
6.480740547180176,7
6.480740547180176,7
6.480740547180176,7
6.480740547180176,7
6.480740547180176,7.071067810058594
6.480740547180176,7.071067810058594
6.480740547180176,7.071067810058594
6.480740547180176,7.071067810058594
6.480740547180176,7.071067810058594
6.480740547180176,7.071067810058594
6.480740547180176,7.071067810058594
6.480740547180176,7.071067810058594
6.480740547180176,7.071067810058594
6.480740547180176,7.071067810058594
6.480740547180176,7.071067810058594
6.480740547180176,7.071067810058594
6.480740547180176,7.071067810058594
6.480740547180176,7.071067810058594
6.480740547180176,7.071067810058594
6.480740547180176,7.071067810058594
6.480740547180176,7.071067810058594
6.480740547180176,7.071067810058594
6.480740547180176,7.071067810058594
6.480740547180176,7.071067810058594
6.480740547180176,7.071067810058594
6.480740547180176,7.071067810058594
6.480740547180176,7.141428470611572
6.480740547180176,7.211102485656738
6.480740547180176,7.211102485656738
6.480740547180176,7.280109882354736
6.480740547180176,7.549834251403809
6.480740547180176,7.874007701873779
6.480740547180176,8
6.480740547180176,9.273618698120117
6.480740547180176,10.816654205322266
6.480740547180176,11.532562255859375
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.633249759674072
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
6.557438373565674,6.7082037925720215
